ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U4Y1,Q9U4Y1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV60,Q9VV60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046883,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KAU7,Q5KAU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9RR63,SYY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5ZJ08,SYYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011639,CIOIN,1.0,,,,,,,,,,,,1,,
Q5AFB3,Q5AFB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QD89,Q7QD89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CBV3,Q6CBV3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q0H6,Q7Q0H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P7B0,SYWC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WQA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PBS3,Q6PBS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TGS6,SYYC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74E25,SYY_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8IAR7,Q8IAR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F411,SYY_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A2S5,SYY_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ND21,SYY_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q870U0,Q870U0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1S3,Q7S1S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CFA0,Q6CFA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2A7S7,A2A7S7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q57834,SYY_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6S591,F6S591_ORNAN,ENSOANP00000018669,ORNAN,1.0,,,,,,,,,,,,1,,
F1MHM5,F1MHM5_BOVIN,ENSBTAP00000024051,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHR7,E2RHR7_CANFA,ENSCAFP00000015449,CANFA,1.0,,,,,,,,,,,,1,,
E2RGG9,E2RGG9_CANFA,ENSCAFP00000026434,CANFA,1.0,,,,,,,,,,,,1,,
E1C2Z5,E1C2Z5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0K0,C3Y0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E127,B8E127_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BT87,B8BT87_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QHC4,B7QHC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC94,B7PC94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4M6,B7P4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YIG5,B5YIG5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y0R4,B0Y0R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGW1,A9WGW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UQ14,A9UQ14_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RQM2,A9RQM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RKG5,A9RKG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BND8,A8BND8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SV20,A7SV20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST23,A7ST23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7Q2,A7F7Q2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERL1,A7ERL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJF4,A7EJF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7L6,A7E7L6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UZG9,A6UZG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FU50,A2FU50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QVM3,F6QVM3_MACMU,ENSMMUP00000018226,MACMU,1.0,,,,,,,,,,,,1,,
F6T733,F6T733_XENTR,ENSXETP00000057912,XENTR,1.0,,,,,,,,,,,,1,,
Q55DZ8,SYWC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VBB2,F6VBB2_MONDO,ENSMODP00000029373,MONDO,1.0,,,,,,,,,,,,1,,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P7W5,Q4P7W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P216,Q4P216_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KM49,SYYC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3EBC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28BU4,Q28BU4_XENTR,ENSXETP00000005375,XENTR,1.0,,,,,,,,,,,,1,,
Q0UYT2,Q0UYT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09692,SYWC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P95982,SYY_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P73141,SYY_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54577,SYYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36421,SYYC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32921,SYWC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25151,SYY2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P17248,SYWC_BOVIN,ENSBTAP00000006139,BOVIN,1.0,,,,,,,,,,,,1,,
O67632,SYY_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O14055,SYYC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UGK5,H2UGK5_TAKRU,ENSTRUP00000036076,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG51,H2TG51_TAKRU,ENSTRUP00000023649,TAKRU,1.0,,,,,,,,,,,,1,,
H2R965,H2R965_PANTR,ENSPTRP00000052487,PANTR,1.0,,,,,,,,,,,,1,,
H2PYL0,H2PYL0_PANTR,ENSPTRP00000000858,PANTR,1.0,,,,,,,,,,,,1,,
F7AYH4,F7AYH4_MACMU,ENSMMUP00000025959,MACMU,1.0,,,,,,,,,,,,1,,
F7ACJ5,F7ACJ5_MONDO,ENSMODP00000016453,MONDO,1.0,,,,,,,,,,,,1,,
F6XXD3,F6XXD3_ORNAN,ENSOANP00000009121,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,1.0,,,,,,,,,,,,1,,
P23381,SYWC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
