ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2X7,Q4P2X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3EAJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SLW1,BCAT_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P54690,BCAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54688,BCAT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42951,PABC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O07597,DAAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6VFZ3,F6VFZ3_MACMU,ENSMMUP00000016030,MACMU,1.0,,,,,,,,,,,,1,,
B8C4P5,B8C4P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VBQ4,A9VBQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058102,XENTR,1.0,,,,,,,,,,,,1,,
