ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TS95,Q8TS95_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R4I1,B0R4I1_HALS3,nan,HALS3,2.0,,1,,,,,,,1,,,,,
Q58928,Y1533_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9KY93,Q9KY93_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B8E071,B8E071_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
O67452,O67452_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
A6VAT0,A6VAT0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89UI1,Q89UI1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TJ15,Q8TJ15_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WHA8,A9WHA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8TLE0,Q8TLE0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLI0,Q8TLI0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97VE6,Q97VE6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RT06,Q9RT06_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V9T9,A6V9T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047799,XENTR,1.0,,,,,,,,,,1,,,,
Q89PI6,Q89PI6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NH70,Q7NH70_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UXS5,Q7UXS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q58310,Y900_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
C4QR37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O66950,O66950_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WEA0,A9WEA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P95941,P95941_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6VAX0,A6VAX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q55799,Q55799_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58191,Y781_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JEE4,Q5JEE4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5JEN0,Q5JEN0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74C91,Q74C91_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74GD2,Q74GD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
B0R483,B0R483_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7UE44,Q7UE44_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHP7,Q7UHP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UI44,Q7UI44_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V164,A6V164_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
