ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AI20,Q5AI20_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
Q4QCE4,Q4QCE4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P962,Q4P962_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UN05,Q0UN05_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03195,RLI1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6XZ43,F6XZ43_CIOIN,ENSCINP00000003095,CIOIN,1.0,,,,1,,,,,,,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
