ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q08,Q89Q08_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P96851,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P53925,YNL5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89V07,Q89V07_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O53622,O53622_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89EE1,Q89EE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2FK22,A2FK22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89B88,Q89B88_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55390,Q55390_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q59S22,Q59S22_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A2I9,Q5A2I9_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q89D86,Q89D86_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89EW0,Q89EW0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FZ33,AXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TS14,Q8TS14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q97UA2,PIP_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,2.0,,,,,,,,,,,,1,1,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,,,,,,,,,,,,1,1,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TK14,Q8TK14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TNE5,Q8TNE5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,1,,,,,,,,,,,,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,1.0,,,,,,,,,,,,1,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,1,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,1,,,,,,,,,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,,,,,,1,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S1F8,Q7S1F8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CG13,Q6CG13_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,1.0,,,,,,,,,,,,1,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,,1,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14249,CLD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,,1,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
