ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3K8,Q8A3K8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6ZET2,Q6ZET2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS23,A9TS23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32618,YEF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72623,GLGA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72912,P72912_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
