ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT86,A7RT86_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7F173,A7F173_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4PXN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N823,F1N823_CHICK,ENSGALP00000011491,CHICK,1.0,,,,,,,,,1,,,,,
Q38799,ODPB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64688,ODPB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UIH2,Q0UIH2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDT1,Q0UDT1_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P49432,ODPB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P32473,ODPB_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P11966,ODPB_BOVIN,ENSBTAP00000028958,BOVIN,1.0,,,,,,,,,1,,,,,
P11177,ODPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O44451,ODPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F1P1A5,F1P1A5_CHICK,ENSGALP00000008498,CHICK,1.0,,1,,,,,,,,,,,,
O17759,O17759_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
H2RZ13,H2RZ13_TAKRU,ENSTRUP00000005384,TAKRU,1.0,,,,,,,,,1,,,,,
G2HF91,G2HF91_PANTR,ENSPTRP00000026010,PANTR,1.0,,,,,,,,,1,,,,,
F7EZT1,F7EZT1_MONDO,ENSMODP00000002919,MONDO,1.0,,,,,,,,,1,,,,,
F7DPX0,F7DPX0_ORNAN,ENSOANP00000005862,ORNAN,1.0,,1,,,,,,,,,,,,
F7A429,F7A429_CIOIN,ENSCINP00000015532,CIOIN,1.0,,1,,,,,,,,,,,,
F6R4J1,F6R4J1_MACMU,ENSMMUP00000020570,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006609,CIOIN,1.0,,,,,,,,,1,,,,,
