ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UUY1,Q7UUY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AAS2,Q8AAS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZU4,Q89ZU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZ35,B8DZ35_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WF26,A9WF26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73401,P73401_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O06204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
