ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,1.0,,,,,,,,,,,,1,,
F6PQB3,F6PQB3_MONDO,ENSMODP00000003529,MONDO,1.0,,,,,,,,,,,,1,,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,1.0,,,,,,,,,,,,1,,
P76000,YCGI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,1.0,,,,,,,,,,,,1,,
F7F1W3,F7F1W3_MACMU,ENSMMUP00000023513,MACMU,1.0,,,,,,,,,,,,1,,
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,1.0,,,,,,,,,,,,1,,
H2QXA1,H2QXA1_PANTR,ENSPTRP00000035828,PANTR,1.0,,,,,,,,,,,,1,,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUK6,H2SUK6_TAKRU,ENSTRUP00000016093,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,1.0,,,,,,,,,,,,1,,
P32051,YDEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P33924,YEJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39180,AG43_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52143,YPJA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,1,,,,
