ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XR46,C3XR46_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0YEG4,B0YEG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,1.0,,,,,,,,1,,,,,,
O16282,O16282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16284,O16284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22682,CYSK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34476,CYSM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O45679,O45679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
P0A534,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A0E3,Q5A0E3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P0ABK5,CYSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P37887,CYSK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2E119,A2E119_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P47999,CYSKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73410,CYSK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UAH5,Q0UAH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3E8Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DFV0,A2DFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
