ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013951,XENTR,8.0,,,1,1,1,,,1,1,1,1,,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,7.0,1,,,,,,1,1,,1,1,1,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,7.0,,,,,1,,1,,1,1,1,1,1,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,1,1,1,1,
E1C5S6,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,6.0,1,,,,,,,,1,1,1,1,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
A9UV84,A9UV84_MONBE,nan,MONBE,5.0,1,,,,,,,,1,1,,1,1,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,1,
Q58292,Y882_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,1,,
nan,nan,ENSXETP00000026088,XENTR,4.0,,,,,,,1,,1,,,,1,1
Q9FC22,Q9FC22_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q980C4,Q980C4_SULSO,nan,SULSO,3.0,1,,,,,,1,,,,,1,,
Q58338,Y928_METJA,nan,METJA,3.0,,,,,,,,1,,,,1,1,
B0R504,B0R504_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TQ19,Q8TQ19_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TQU9,Q8TQU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89RL5,Q89RL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RVV7,Q9RVV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89DG5,PRMB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V4P3,TAM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UM12,Q7UM12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WGP8,A9WGP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
H2UDX7,H2UDX7_TAKRU,ENSTRUP00000035146,TAKRU,1.0,,,,,,,1,,,,,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O16582,O16582_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39199,PRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39406,RSMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42596,RLMG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P76145,TAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
