ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QF80,Q4QF80_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q13162,PRDX4_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
H2QFG9,H2QFG9_PANTR,ENSPTRP00000017998,PANTR,2.0,,,,,,,1,1,,,,,,
P32119,PRDX2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q6UJG4,Q6UJG4_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q0U333,Q0U333_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
H2V8X2,H2V8X2_TAKRU,ENSTRUP00000045662,TAKRU,2.0,,,,,,,1,1,,,,,,
O08807,PRDX4_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
O34564,YKUU_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P35704,PRDX2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P0CB50,PRDX1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
P34760,TSA1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q6DGJ6,Q6DGJ6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q61171,PRDX2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1NNS8,F1NNS8_CHICK,ENSGALP00000026337,CHICK,2.0,,,,1,,,,1,,,,,,
A9WEF6,A9WEF6_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q9C5R8,BAS1B_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000037272,PANTR,2.0,,,,1,,,,1,,,,,,
A3KP44,A3KP44_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000025278,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000016004,BOVIN,2.0,,,,,,,1,1,,,,,,
A7E9Z1,A7E9Z1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7MCD6,A7MCD6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9Z0V5,PRDX4_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
A8B338,A8B338_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A8BU80,A8BU80_GIAIC,nan,GIAIC,2.0,,,,1,,,,1,,,,,,
Q9WZN7,Q9WZN7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9VUM4,Q9VUM4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
B0Y650,B0Y650_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q5BJB9,Q5BJB9_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
Q9BGI2,PRDX4_BOVIN,ENSBTAP00000008107,BOVIN,2.0,,,,1,,,,1,,,,,,
F6QQZ3,F6QQZ3_CIOIN,ENSCINP00000013246,CIOIN,2.0,,,,,,,1,1,,,,,,
C3YCG8,C3YCG8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6U5B4,F6U5B4_MACMU,ENSMMUP00000007512,MACMU,2.0,,,,,,,1,1,,,,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q8TT23,Q8TT23_METAC,nan,METAC,2.0,,,,1,,,,,,,1,,,
Q8IL80,Q8IL80_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
E2RNL3,E2RNL3_CANFA,ENSCAFP00000019709,CANFA,2.0,,,,1,,,,1,,,,,,
F6QUI0,F6QUI0_MONDO,ENSMODP00000008649,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000029235,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014457,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128593,MOUSE,1.0,,,,,,,,1,,,,,,
Q5JDG0,Q5JDG0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JDZ1,Q5JDZ1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Z0V6,PRDX3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5E947,PRDX1_BOVIN,ENSBTAP00000004751,BOVIN,1.0,,,,,,,,1,,,,,,
Q8IEV2,Q8IEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9V3P0,PRDX1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q63716,PRDX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q96291,BAS1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9Y0D3,Q9Y0D3_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q8I5Q6,Q8I5Q6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9V3Q4,Q9V3Q4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PTJ0,Q7PTJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QF76,Q4QF76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D4AAA7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QDE3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZYW1,C3ZYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYP8,C3ZYP8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QJH0,B7QJH0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8W6,B7Q8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7K9,B7Q7K9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM88,B7PM88_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P653,B7P653_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1AXW7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R6G5,B0R6G5_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R532,B0R532_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9VD18,A9VD18_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VBU1,A9VBU1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7UX49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SC77,A7SC77_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EHB2,A7EHB2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VAD1,A6VAD1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1R7,A6V1R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GAU8,A2GAU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G9K3,A2G9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FEE9,A2FEE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ESJ9,A2ESJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4QEC4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BR10,E1BR10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4QF74,Q4QF74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2RHG2,E2RHG2_CANFA,ENSCAFP00000006827,CANFA,1.0,,,,,,,,1,,,,,,
Q4QF68,Q4QF68_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBH2,Q4QBH2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q21824,TDX1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q06830,PRDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q04120,TSA2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P35705,PRDX3_BOVIN,ENSBTAP00000011505,BOVIN,1.0,,,,,,,,1,,,,,,
P30048,PRDX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2EFN5,A2EFN5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2V298,H2V298_TAKRU,ENSTRUP00000043329,TAKRU,1.0,,,,,,,,1,,,,,,
H2U3R5,H2U3R5_TAKRU,ENSTRUP00000031576,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYI2,H2SYI2_TAKRU,ENSTRUP00000017470,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q2N6,H2Q2N6_PANTR,ENSPTRP00000005275,PANTR,1.0,,,,,,,,1,,,,,,
H2PYX4,H2PYX4_PANTR,ENSPTRP00000001167,PANTR,1.0,,,,,,,,1,,,,,,
F7HLH7,F7HLH7_MACMU,ENSMMUP00000008176,MACMU,1.0,,,,,,,,1,,,,,,
F7H945,F7H945_MACMU,ENSMMUP00000010873,MACMU,1.0,,,,,,,,1,,,,,,
F7FIF8,F7FIF8_MACMU,ENSMMUP00000028144,MACMU,1.0,,,,,,,,1,,,,,,
F7F024,F7F024_MONDO,ENSMODP00000002901,MONDO,1.0,,,,,,,,1,,,,,,
F7DVI5,F7DVI5_ORNAN,ENSOANP00000019422,ORNAN,1.0,,,,,,,,1,,,,,,
F7A894,F7A894_MONDO,ENSMODP00000009688,MONDO,1.0,,,,,,,,1,,,,,,
F6YXQ4,F6YXQ4_MONDO,ENSMODP00000011601,MONDO,1.0,,,,,,,,1,,,,,,
F6Y7B4,F6Y7B4_MACMU,ENSMMUP00000036447,MACMU,1.0,,,,,,,,1,,,,,,
F6U7N3,F6U7N3_ORNAN,ENSOANP00000004724,ORNAN,1.0,,,,,,,,1,,,,,,
E2RRD4,E2RRD4_CANFA,ENSCAFP00000017833,CANFA,1.0,,,,,,,,1,,,,,,
P20108,PRDX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
