ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P65807,YGEY_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q03154,ACY1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000014628,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000044951,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q89MN6,Q89MN6_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,,1,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,,1,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,3.0,,,,,1,,1,,,,1,,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
B8C183,B8C183_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
B1L773,B1L773_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
A9V1P3,A9V1P3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
A9S286,A9S286_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q17898,Q17898_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q18621,Q18621_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3E9P0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q58892,Y1497_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JH60,Q5JH60_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7JUX5,Q7JUX5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P23908,ARGE_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
A7SP85,A7SP85_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
Q89ER6,Q89ER6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A601,Q8A601_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q9RRJ7,Q9RRJ7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q0U989,Q0U989_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A9WA98,A9WA98_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P27614,CBPS_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
B0XSS2,B0XSS2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O74916,YJ75_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,1,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033895,XENTR,1.0,,,,,,,,,,,1,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,1,,,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,1,,,
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,1,,,
Q9P6I2,DUG1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026977,XENTR,1.0,,,,,,,,,,,1,,,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014661,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053821,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015296,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014614,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013518,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012005,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010111,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054638,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020873,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028701,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054892,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013942,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,1,,,
Q6TNV3,Q6TNV3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,1,,,
F6TBC8,F6TBC8_MACMU,ENSMMUP00000004897,MACMU,1.0,1,,,,,,,,,,,,,
F6RXW8,F6RXW8_XENTR,ENSXETP00000050850,XENTR,1.0,,,,,,,1,,,,,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R134,E2R134_CANFA,ENSCAFP00000000037,CANFA,1.0,,,,,,,1,,,,,,,
C3ZIN2,C3ZIN2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BSI1,B8BSI1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1L6X7,B1L6X7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3K9,B1L3K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y766,P20D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZ89,B0XZ89_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F7EVX1,F7EVX1_MACMU,ENSMMUP00000011722,MACMU,1.0,,,,,,,1,,,,,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGN8,A9WGN8_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V324,A9V324_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RZC0,A7RZC0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7EG40,A7EG40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E9Y1,A7E9Y1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V426,A6V426_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7DHK3,F7DHK3_MONDO,ENSMODP00000015494,MONDO,1.0,,,,,,,1,,,,,,,
F7FI90,F7FI90_ORNAN,ENSOANP00000021225,ORNAN,1.0,,,,,,,1,,,,,,,
Q9BL46,Q9BL46_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9AD91,Q9AD91_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q96KN2,CNDP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BUG2,CNDP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89QR0,Q89QR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BP2,DAPE_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q870Z2,Q870Z2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S5Y4,Q7S5Y4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1G4,Q6C1G4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q66HG3,CNDP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QEQ1,H2QEQ1_PANTR,ENSPTRP00000017188,PANTR,1.0,,,,,,,1,,,,,,,
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3ZC84,CNDP2_BOVIN,ENSBTAP00000031070,BOVIN,1.0,,,,,,,1,,,,,,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UX03,Q0UX03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P54638,ARGE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0AED7,DAPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O13968,YE48_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2U735,H2U735_TAKRU,ENSTRUP00000032751,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
