ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M6D1,F1M6D1_RAT,ENSRNOP00000057893,RAT,3.0,,,,,,,,,,,1,1,1,
Q8HIT6,Q8HIT6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q97ZF0,TOP6B_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P35271,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7CWC5,F7CWC5_MACMU,ENSMMUP00000039080,MACMU,2.0,,,1,,,,,,,,1,,,
P34788,RS18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
D3ZM33,D3ZM33_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F7FZ84,F7FZ84_MACMU,ENSMMUP00000019224,MACMU,1.0,,,,,,,,,,,1,,,
D3ZAU6,D3ZAU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9KXR9,Q9KXR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7P1K9,B7P1K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SF68,A9SF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ8,A9RKQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KA46,Q5KA46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
