ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
A9WEL6,A9WEL6_CHLAA,nan,CHLAA,5.0,,,,1,,,,,,,1,1,1,1
Q39243,TRXB1_ARATH,nan,ARATH,5.0,,,,1,,,,,,,1,1,1,1
B0R580,B0R580_HALS3,nan,HALS3,5.0,,,,,,,,1,,,1,1,1,1
B8C176,B8C176_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
Q9RIS2,Q9RIS2_STRCH,nan,STRCO,4.0,,,,1,,,,,,,1,,1,1
Q9WZX3,Q9WZX3_THEMA,nan,THEMA,4.0,,,,1,,,,,,,1,,1,1
Q97W27,Q97W27_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,,,1
Q89DQ9,Q89DQ9_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DSU2,A2DSU2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q39242,TRXB2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9RGV9,A9RGV9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
A7EKQ2,A7EKQ2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
O22229,TRXB3_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A2EJA0,A2EJA0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9U311,A9U311_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
P52215,TRXB_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q5JIK4,Q5JIK4_THEKO,nan,THEKO,3.0,,,,1,,,,,,,1,,,1
A9RGV7,A9RGV7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
P74746,P74746_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
B0R7J7,B0R7J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RK08,Q9RK08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD63,Q9AD63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4L6,Q9K4L6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WXY7,Q9WXY7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
Q54H99,Q54H99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,1.0,,,,,,,,,,,,1,,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89Y41,Q89Y41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89V10,Q89V10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21310,nan,nan,nan,1.0,,,,,,,,,,,,1,,
