ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FV75,F7FV75_MACMU,ENSMMUP00000017804,MACMU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
D4AB17,D4AB17_RAT,nan,RAT,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B7P9Z3,B7P9Z3_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8CE77,B8CE77_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9UXN4,A9UXN4_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0Y2F3,B0Y2F3_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
C3XX99,C3XX99_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YJQ7,B5YJQ7_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A7RFF5,A7RFF5_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
E2QYQ9,E2QYQ9_CANFA,ENSCAFP00000025062,CANFA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F1N4K1,F1N4K1_BOVIN,ENSBTAP00000042131,BOVIN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q0UBL3,Q0UBL3_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
F6R0R8,F6R0R8_ORNAN,ENSOANP00000015589,ORNAN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9TZH0,A9TZH0_PHYPA,nan,PHYPA,9.0,1,1,,1,1,,,1,1,,1,1,1,
Q74CN9,Q74CN9_GEOSL,nan,GEOSL,8.0,1,1,,1,,,,1,1,,,1,1,1
Q58660,PURL_METJA,nan,METJA,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8F6I3,PURL_LEPIN,nan,LEPIN,7.0,1,1,,,,,,1,1,,,1,1,1
Q8TIT6,PURL_METAC,nan,METAC,7.0,1,1,,,,,,1,1,1,,1,1,
Q9UX24,PURL_SULSO,nan,SULSO,7.0,1,1,,,,,,1,1,1,,1,1,
Q7NIR9,PURL_GLOVI,nan,GLOVI,7.0,1,1,,,,,,1,1,,,1,1,1
A9WJT4,A9WJT4_CHLAA,nan,CHLAA,7.0,1,1,,,,,,1,1,,,1,1,1
Q7URX8,Q7URX8_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,1,,,1,1,1
B0R4B5,PURL_HALS3,nan,HALS3,7.0,1,1,,,,,,1,1,1,,1,1,
Q9X0X3,PURL_THEMA,nan,THEMA,7.0,1,1,,,,,,1,1,1,,,1,1
P0A5T8,nan,nan,nan,7.0,1,1,,,,,,1,1,,,1,1,1
P12042,PURL_BACSU,nan,BACSU,7.0,1,1,,,,,,1,1,,,1,1,1
P72644,PURL_SYNY3,nan,SYNY3,7.0,1,1,,,,,,1,1,,,1,1,1
Q89IB6,PURQ_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,1,,
Q9RKK5,PURL_STRCO,nan,STRCO,6.0,1,1,,,,,,1,1,,,,1,1
O67691,PURL_AQUAE,nan,AQUAE,6.0,1,1,,,,,,1,1,,,1,1,
Q5JFL7,PURL_THEKO,nan,THEKO,6.0,1,1,,,,,,1,1,1,,,1,
Q9RXT4,PURL_DEIRA,nan,DEIRA,6.0,1,1,,,,,,1,1,,,1,1,
B8E0V7,B8E0V7_DICTD,nan,DICTD,6.0,1,1,,,,,,,1,1,,1,1,
O67190,PURQ_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,,1,1,1,,
P65902,nan,nan,nan,5.0,,,,,1,,1,,,1,1,1,,
Q7UMS8,Q7UMS8_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,1,1,1,,
Q9RXT3,PURQ_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,1,1,1,,
Q7NL01,PURQ_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,1,1,1,,
Q89IC0,PURL_BRADU,nan,BRADU,5.0,1,1,,,,,,,1,,,1,1,
Q8F0I2,PURQ_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,1,1,1,,
Q74CN8,Q74CN8_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,1,1,1,,
P12041,PURQ_BACSU,nan,BACSU,5.0,,,,,1,,1,,,1,1,1,,
Q55843,PURQ_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,,1,1,1,,
Q8TPF0,PURQ_METAC,nan,METAC,5.0,,,,,1,,1,,,1,1,1,,
Q59042,PURQ_METJA,nan,METJA,5.0,,,,,1,,1,,,1,1,1,,
B0R6Q5,B0R6Q5_HALS3,nan,HALS3,5.0,,,,,1,,1,,,1,1,1,,
Q9UX21,PURQ_SULSO,nan,SULSO,5.0,,,,,1,,1,,,1,1,1,,
Q5JFP4,PURQ_THEKO,nan,THEKO,4.0,,,,,1,,1,,,1,1,,,
Q9RKK6,PURQ_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
B8E0V8,B8E0V8_DICTD,nan,DICTD,4.0,,,,,1,,1,1,,,1,,,
A9WG61,A9WG61_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,1,1,,,
Q9X0X2,PURQ_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
A9U8D7,A9U8D7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
