ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09913,IFIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O14879,IFIT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,2.0,,,,,,,,,,,,1,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,1,,,,,1,,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000047178,XENTR,2.0,,,,,,,,,,,,1,1,
A9URL7,A9URL7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YL16,B5YL16_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T764,IFT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64282,IFIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EY89,A7EY89_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5CZ52,BBS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PS0,Q32PS0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4Q7N6,Q4Q7N6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004779,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89G09,Q89G09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A244,Q8A244_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YUV2,C3YUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,1,,,,,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,1.0,,,,,,,,,,,,1,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,,,,,1,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,1,,,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,,,,,,,1,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,1,,,,,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
E2R5H6,E2R5H6_CANFA,ENSCAFP00000009724,CANFA,1.0,,,,,,,1,,,,,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6I3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,1,,,,,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,1,,,,,,,,,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,1,,
C3ZXS7,C3ZXS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,,,1,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,1,,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,1,,,,,,,,,,,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,,1,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,1,,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P09914,IFIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,,1,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,1,,,,,,,,,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,1.0,,,,,,,,,,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,1,,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,1,,,,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,1,,,,,,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,1,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
