ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8A8,A7S8A8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
H2QCJ4,H2QCJ4_PANTR,ENSPTRP00000015257,PANTR,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q8JIF5,ERAL1_CHICK,nan,CHICK,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9RDF2,ERA_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q54IP6,Q54IP6_DICDI,nan,DICDI,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9VG07,Q9VG07_DROME,nan,DROME,9.0,1,,,1,1,,,1,,1,1,1,1,1
Q5EBA0,ERAL1_RAT,nan,RAT,9.0,,,1,1,1,,,1,,1,1,1,1,1
B8CFU8,B8CFU8_THAPS,nan,THAPS,9.0,1,,,1,,,1,1,1,1,1,1,1,
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,,1,,1,1,1,1,1
A5PK43,ERAL1_BOVIN,ENSBTAP00000020770,BOVIN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q09523,YQN2_CAEEL,nan,CAEEL,8.0,1,,,1,1,,1,,,1,1,1,1,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,8.0,1,1,,,,,1,1,,1,,1,1,1
C3XV94,C3XV94_BRAFL,nan,BRAFL,7.0,1,,,,1,,,,,1,1,1,1,1
F6ZV18,F6ZV18_CIOIN,ENSCINP00000007582,CIOIN,7.0,,,,1,1,,1,,,1,1,1,1,
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,7.0,,,,1,1,,,,,1,1,1,1,1
C1LZS9,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,,1
B8C5W4,B8C5W4_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,,1
Q4QA50,Q4QA50_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
O82653,ERG_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TI06,Q8TI06_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9UX18,Q9UX18_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58803,Y1408_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q57986,FEOB_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
F6PHD3,F6PHD3_ORNAN,ENSOANP00000013844,ORNAN,1.0,,,,,,,,,,1,,,,
B1L6X5,B1L6X5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R875,B0R875_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7T4,B0R7T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V8I7,A9V8I7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
O94659,NOG1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
