ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q499B1,Q499B1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3E9U3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q27597,NCPR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09590,Q09590_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PFP6,NDOR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KIY3,Q5KIY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SUM3,NCPR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SB48,NCPR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFI3,Q7QFI3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTJ8,Q7PTJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P36587,NCPR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P37040,NCPR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3YI83,C3YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ8,C3XVJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEM2,B8CEM2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UVJ5,A7UVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SA55,A7SA55_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1AVU6,E1AVU6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P00388,NCPR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,1.0,,,,,,,1,,,,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
H2T154,H2T154_TAKRU,ENSTRUP00000018392,TAKRU,1.0,,,,,,,,1,,,,,,
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,1.0,,,,,,,,1,,,,,,
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,1.0,,,,,,,,1,,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6V9Z7,F6V9Z7_ORNAN,ENSOANP00000009175,ORNAN,1.0,,,,,,,,,,1,,,,
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,1.0,,,,,,,,1,,,,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,1.0,,,,,,,,1,,,,,,
F1P2T2,F1P2T2_CHICK,ENSGALP00000003187,CHICK,1.0,,,,,,,,1,,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017605,CIOIN,1.0,,,,,,,,1,,,,,,
