ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAM3,Q9XAM3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019427,BOVIN,1.0,,,,,,,,,,,,,1,
Q869E1,DNLI1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7RYJ3,Q7RYJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2DFX6,A2DFX6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7QFQ8,Q7QFQ8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F1MB07,F1MB07_BOVIN,ENSBTAP00000021092,BOVIN,1.0,,,,,,,1,,,,,,,
A7E283,A7E283_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7SCK7,A7SCK7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TG22,A9TG22_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UWX7,A9UWX7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R4C9,DNLI_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0S533,B0S533_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0XXN2,B0XXN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QI11,B7QI11_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BW47,B8BW47_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZX8,DNLI_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Z7P4,C3Z7P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R0G7,E2R0G7_CANFA,ENSCAFP00000009027,CANFA,1.0,,,,,,,1,,,,,,,
F6SN56,F6SN56_XENTR,ENSXETP00000005699,XENTR,1.0,,,,,,,1,,,,,,,
Q7PVP5,Q7PVP5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6URE1,F6URE1_CANFA,ENSCAFP00000006016,CANFA,1.0,,,,,,,,,,,,,1,
F7GRD6,F7GRD6_MACMU,ENSMMUP00000019156,MACMU,1.0,,,,,,,,,,,,,1,
H2TKB5,H2TKB5_TAKRU,ENSTRUP00000025119,TAKRU,1.0,,,,,,,1,,,,,,,
O67398,DNLI_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P04819,DNLI1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P12000,DNLI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P95096,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q57635,DNLI_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q59LP7,Q59LP7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K9S5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C3B6,Q6C3B6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0UMS4,Q0UMS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
