ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9C969,Q9C969_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93JL0,Q93JL0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0V516,Q0V516_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P63498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9P9,A9V9P9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PQ91,B7PQ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9SUV2,A9SUV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3R2,A6V3R2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B7QLV1,B7QLV1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C0X0,B8C0X0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,,,,1,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,,,,1,,,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,1.0,,,,,,,,,,1,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,,,,,,,1,,,,
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,1.0,,,,,,,,,,1,,,,
O14209,YDT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O86587,O86587_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0A959,ALAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,,,,,,,,,,1,,,,
