ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64640,ADK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5F285,TM256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MI4,Q59MI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89RD9,Q89RD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T4I0,Q8T4I0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WZQ2,Q9WZQ2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDT4,Q9VDT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2Z9,Q9U2Z9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SF85,ADK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LZG0,ADK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97W01,Q97W01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q940Y6,Q940Y6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z01,MIK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93934,Q93934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TKX6,Q8TKX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T3V5,Q8T3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T3Q7,Q8T3Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8N2U0,TM256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q55FH2,Q55FH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BM4,Q89BM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86NZ5,Q86NZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RNW6,A7RNW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q568J8,TM256_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RF27,A9RF27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCB3,A9RCB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R9L6,E2R9L6_CANFA,ENSCAFP00000030811,CANFA,1.0,,,,,,,,,,,1,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,1.0,,,,,,,,,1,,,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4P4,F1N4P4_BOVIN,ENSBTAP00000052833,BOVIN,1.0,,,,,,,,,1,,,,,
A9UQ99,A9UQ99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,,,,,1,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6PSE6,F6PSE6_MONDO,ENSMODP00000008571,MONDO,1.0,,,,,,,,,,,1,,,
A9TGL9,A9TGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SZ40,F6SZ40_MACMU,ENSMMUP00000020493,MACMU,1.0,,,,,,,,,,,1,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,,,,,1,,,
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,1.0,,,,,,,,,,,1,,,
D3ZWA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,1.0,,,,,,,,,,,1,,,
B8C0N0,B8C0N0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHK0,B5YHK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PMU8,B7PMU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z137,B7Z137_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WGN3,A9WGN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8C3D6,B8C3D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C871,B8C871_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WFK1,A9WFK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,1,,,,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,1,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55263,ADK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55264,ADK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2KI29,TM256_BOVIN,ENSBTAP00000023810,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,1,,,,,
A9SE17,A9SE17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,1,,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,,,,,1,,,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,,,1,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,1.0,,,,,,,,,,,1,,,
H2QC36,H2QC36_PANTR,ENSPTRP00000014808,PANTR,1.0,,,,,,,,,,,1,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,,,1,,,,,
H2S6C3,H2S6C3_TAKRU,ENSTRUP00000007945,TAKRU,1.0,,,,,,,,,,,1,,,
A9S3A8,A9S3A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDQ7,A9SDQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,1,,,,,
O49923,ADK_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT1,A9SAT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A0NH70,A0NH70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
