ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TLJ2,Q8TLJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4J9,B1L4J9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,1,,,
F6SAW9,F6SAW9_MONDO,ENSMODP00000012775,MONDO,1.0,1,,,,,,,,,,,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,1,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,1,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,1,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,1,,,,,,,,,,,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,,,,,1,,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,1,,,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,1,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,1.0,,,,,,,,,,,1,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,1.0,,,,,,,,,,,,1,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,1,,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C306,E1C306_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,1,,,,,,,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038544,CHICK,1.0,,,,,,,,,,,,1,,
