ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,7.0,1,,,1,1,,1,1,,,1,,,1
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,,,1,1,1,1
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,,,,1,1,1,1
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,7.0,1,,,1,1,,,,,,1,1,1,1
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
Q89GI0,Q89GI0_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,1,1,,1
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,1,1,,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,6.0,1,1,,,,,1,1,1,1,,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,5.0,,,,,,,,1,,,1,1,1,1
P64016,nan,nan,nan,5.0,1,,,,,,1,1,1,1,,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,5.0,1,,,,,,1,1,1,1,,,,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,1,1,,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,1,,,,
A9UU77,A9UU77_MONBE,nan,MONBE,5.0,1,,,,,,1,1,1,1,,,,
Q86YB7,ECHD2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,1,,,,,
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q4PD78,Q4PD78_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,1,1,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,1,,,,,
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B0R3C3,B0R3C3_HALS3,nan,HALS3,4.0,1,,,,,,1,1,1,,,,,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000033792,CANFA,4.0,1,,,,,,,1,1,1,,,,
D4A1D0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
P28817,HIBCH_YEAST,nan,YEAST,3.0,1,1,,,,,1,,,,,,,
F1M409,F1M409_RAT,ENSRNOP00000014681,RAT,3.0,,,,,,,,,,,1,1,1,
E9AE93,E9AE93_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000031217,CANFA,3.0,,,,,,,1,,,,,1,1,
Q97VK0,Q97VK0_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
P76082,PAAF_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
P30084,ECHM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P34559,ECHM_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q8BH95,ECHM_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P71851,P71851_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q7JR58,Q7JR58_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P14604,ECHM_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q89RW9,Q89RW9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,2.0,,,,,,,,,1,1,,,,
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,2.0,,,,,,,,,1,1,,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,2.0,,,,,,,,,1,1,,,,
E1BTQ9,E1BTQ9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,2.0,,,,,,,,,1,1,,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
C4Q3W1,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
A7S886,A7S886_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,2.0,,,,,,,,,1,1,,,,
Q89QT8,Q89QT8_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5AI24,Q5AI24_CANAL,nan,CANAL,2.0,,1,,,,,1,,,,,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,2.0,,,,,,,,,1,1,,,,
Q6C9P5,Q6C9P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAR1,Q6CAR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGD5,Q6CGD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9P1,Q6C9P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028676,CANFA,1.0,,,,,,,,,,,1,,,
Q9VL68,Q9VL68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL67,Q9VL67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q75JJ9,Q75JJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VL66,Q9VL66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG69,Q9VG69_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VB17,Q9VB17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9P3G4,Q9P3G4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89PN5,Q89PN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IJM7,Q8IJM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6C016,Q6C016_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89VG5,Q89VG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42126,ECI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZM38,Q5ZM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UPK7,A9UPK7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C3T6,E1C3T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QS32,C4QS32_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C3Z7P1,C3Z7P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Y4,C3Y8Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU89,C3XU89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCA8,B8CCA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1Y7,B8C1Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU65,B0XU65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TQS6,A9TQS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TNW4,Q5TNW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRB0,A9RRB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E5M2,A8E5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX7,A7SGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE54,A7SE54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAY6,A7EAY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V779,A6V779_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9ADK3,E9ADK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MTT7,F1MTT7_BOVIN,ENSBTAP00000013144,BOVIN,1.0,,,,,,,,,,,1,,,
F6QGV0,F6QGV0_MACMU,ENSMMUP00000025280,MACMU,1.0,,,,,,,,,,,1,,,
F7AGN8,F7AGN8_MONDO,ENSMODP00000019830,MONDO,1.0,,,,,,,,,,,1,,,
Q5M8Y6,Q5M8Y6_XENTR,ENSXETP00000037673,XENTR,1.0,,,,,,,,,,,1,,,
Q5KJK6,Q5KJK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54SN3,Q54SN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HX9,Q54HX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q636,Q4Q636_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q628,Q4Q628_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9J3,Q4P9J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT40,Q0UT40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P42125,ECI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23965,ECI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O23300,ECI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23299,ECI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04469,ECI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UJG4,H2UJG4_TAKRU,ENSTRUP00000037085,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAD0,H2QAD0_PANTR,ENSPTRP00000013063,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002286,CIOIN,1.0,,,,,,,,,,1,,,,
