ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
P72948,P72948_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A6V721,A6V721_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P0A5Z4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
