ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UU77,A7UU77_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QEI6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,,1,,,,,,,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,1.0,,,,,,,1,,,,,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
