ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPJ4,A9RPJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TRN4,A9TRN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25697,KPPR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KC52,Q5KC52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8IL06,YPF07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S8Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EGD4,F7EGD4_ORNAN,ENSOANP00000023284,ORNAN,1.0,,,,,,,1,,,,,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SXF3,A9SXF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
