ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZT6,B0XZT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS10,A9SS10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XW44,C3XW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,,,,,1,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,1,,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,,,,,,1,,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,1,,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,1.0,,,,,,,,,,,1,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,1,,,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,,,,1,,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,1,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,1,,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW90,C3XW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,1,,,
