ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,1.0,,,,,,,1,,,,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
