ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19265,Q19265_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUH7,A9UUH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UNP4,A9UNP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8F3,A7T8F3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,,1,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,,,,,,1,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,,,,,,,,,,,,1,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,,1,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,,1,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,,,,,,,,,,,1,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,,,,,1,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,1,,,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001299,CIOIN,1.0,,,,,,,,,,,,1,,
