ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68FS6,PYRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,1.0,,,,,,,,1,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9E9,H2S9E9_TAKRU,ENSTRUP00000009025,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,,1,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5K8,H2Q5K8_PANTR,ENSPTRP00000008120,PANTR,1.0,,,,,,,,,,,1,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,,1,,,
F6YZB6,F6YZB6_MACMU,ENSMMUP00000040114,MACMU,1.0,,,,,,,,,,,1,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,1.0,,,,,,,,1,,,,,,
F1NPI8,F1NPI8_CHICK,ENSGALP00000021481,CHICK,1.0,,,,,,,,,,,1,,,
E2RTJ9,E2RTJ9_CANFA,ENSCAFP00000018164,CANFA,1.0,,,,,,,,,,,1,,,
F6TE91,F6TE91_XENTR,ENSXETP00000029623,XENTR,1.0,,,,,,,,,,,1,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4QKD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54H36,PYRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3TMV7,PYRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,1,,,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q18213,Q18213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
