ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57964,Y544_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,2.0,,,,,,,,,,,,1,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,2.0,1,,,,,,1,,,,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,2.0,,,,,,,,,,,,1,1,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,2.0,,,,,,,,,,,,1,1,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,2.0,,,,,,,,,,,,1,1,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,2.0,,,,,,,,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,2.0,,,,,,,,,,,,1,1,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
O00219,HYAS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P26024,NODC_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNB5,C3ZNB5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,1,,,,,,,,,,,,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,1,,,,,,,,,,,,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
P37653,BCSA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WE10,A9WE10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,1.0,1,,,,,,,,,,,,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,1.0,,,,,,,1,,,,,,,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,1,,,,,,,,,,,,,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,1,,,,,,,,,,,,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,1.0,,,,,,,1,,,,,,,
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,1.0,1,,,,,,,,,,,,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
