ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZX5,B8BZX5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,1,,,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,1.0,,,,,,,1,,,,,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,1,,,
P71795,P71795_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54QG0,PGFB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,1.0,,,,,,,1,,,,,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,1,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
