ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RDG5,E2RDG5_CANFA,ENSCAFP00000010148,CANFA,3.0,,,,,,,,1,,1,1,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,3.0,,,,,,,,1,,1,1,,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,3.0,,,,,,,,1,,1,1,,,
E9QCB4,E9QCB4_DANRE,ENSDARP00000034763,DANRE,3.0,,,,,,,,1,,1,1,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,3.0,,,,,,,,1,,1,1,,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,3.0,,,,,,,,1,,1,1,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6U485,F6U485_MACMU,ENSMMUP00000007536,MACMU,3.0,,,,,,,,1,,1,1,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,3.0,,,,,,,,1,,1,1,,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,3.0,,,,,,,,1,,1,1,,,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,3.0,,,,,,,,1,,1,1,,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,3.0,,,,,,,,1,,1,1,,,
O16976,O16976_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,3.0,,,,,,,,1,,1,1,,,
F6W7E5,F6W7E5_CIOIN,ENSCINP00000002822,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
O53919,O53919_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,3.0,,,,1,,,,1,,1,,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8MRP7,Q8MRP7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8MS66,Q8MS66_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8MS84,Q8MS84_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9I7N1,Q9I7N1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9JI12,VGLU2_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9UAZ8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9VR44,Q9VR44_DROME,nan,DROME,3.0,,,1,,,,,,,1,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000015668,CANFA,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000014428,CIOIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000018357,CIOIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000038394,MONDO,3.0,,,,,,,,,,1,1,1,,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q86P76,Q86P76_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
P34644,EAT4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
C3YMD8,C3YMD8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q54W37,Q54W37_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,3.0,,,,1,,,1,,1,,,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q6DHM5,Q6DHM5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q6NR28,Q6NR28_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000054582,XENTR,3.0,,,,,,,,1,,1,1,,,
B7Q9R3,B7Q9R3_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,1,,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
C3Y3D1,C3Y3D1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A3QK31,A3QK31_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B7P542,B7P542_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,3.0,,,,,,,,1,,1,1,,,
A6QPJ4,A6QPJ4_BOVIN,ENSBTAP00000042417,BOVIN,3.0,,,,,,,,1,,1,1,,,
A9V249,A9V249_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
C3Y521,C3Y521_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B7Q342,B7Q342_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9DC37,MFSD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O76838,O76838_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O44595,O44595_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O45678,O45678_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O17785,O17785_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7T5D7,A7T5D7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O00476,NPT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2QSE7,H2QSE7_PANTR,ENSPTRP00000030376,PANTR,2.0,,,,,,,,,,1,1,,,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,2.0,,,,,,,,,,1,1,,,
H2R0R3,H2R0R3_PANTR,ENSPTRP00000041117,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1I2,H2R1I2_PANTR,ENSPTRP00000042409,PANTR,2.0,,,,,,,,,,1,1,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9UAT5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2SAM5,H2SAM5_TAKRU,ENSTRUP00000009451,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9UAT4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O00624,NPT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A6PW34,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
H2UK03,H2UK03_TAKRU,ENSTRUP00000037274,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9H3U5,MFSD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q966D8,Q966D8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q54HV5,Q54HV5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q10046,VGLU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q14916,NPT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q17QE9,Q17QE9_BOVIN,ENSBTAP00000035519,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q21538,Q21538_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q22832,Q22832_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q494G7,Q494G7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q494G1,Q494G1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q23514,Q23514_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,2.0,,,,,,,,,,1,1,,,
Q89ZJ8,Q89ZJ8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7PWJ2,Q7PWJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7EPG1,A7EPG1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S520,A7S520_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q94307,Q94307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q03567,YLD2_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,2.0,,,,,,,,,,1,1,,,
Q09479,Q09479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q94305,Q94305_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q09932,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7KVK2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5K8A3,Q5K8A3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0U5T2,Q0U5T2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8MMD6,Q8MMD6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7T7P8,A7T7P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8CJH9,Q8CJH9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7PSA6,Q7PSA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QSE6,H2QSE6_PANTR,ENSPTRP00000030375,PANTR,2.0,,,,,,,,,,1,1,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,2.0,,,,,,,,,,1,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4PXG0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QLI4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Y3C9,C3Y3C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
C3XXX8,C3XXX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZV75,D3ZV75_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZX83,D3ZX83_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A3I8,D4A3I8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052101,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BDD2,E1BDD2_BOVIN,ENSBTAP00000003424,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C1M0P8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,2.0,,,,,,,,,,1,1,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,2.0,,,,,,,,,,1,1,,,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,2.0,,,,,,,,,,1,1,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B8C2D2,B8C2D2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZZF4,C3ZZF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020894,CANFA,2.0,,,,,,,,,,,,1,1,
Q62634,VGLU1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3Y3D2,C3Y3D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YFX8,C3YFX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000030993,MONDO,2.0,,,,,,,,,,1,1,,,
C3Y527,C3Y527_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YMI7,C3YMI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YT39,C3YT39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YUT7,C3YUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUU4,C3YUU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017137,CIOIN,2.0,,,,,,,,,,1,1,,,
C3Z6K6,C3Z6K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SM64,A7SM64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z6M2,C3Z6M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6M3,C3Z6M3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZBL9,C3ZBL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZD90,C3ZD90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZI13,C3ZI13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q62795,NPT1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3ZI27,C3ZI27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y519,C3Y519_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y518,C3Y518_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E7F6T9,E7F6T9_DANRE,ENSDARP00000061539,DANRE,2.0,,,,,,,,,,,,1,1,
Q32LQ6,MFSD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q341,B7Q341_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B0YEX2,B0YEX2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6ZFR9,F6ZFR9_ORNAN,ENSOANP00000020097,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,2.0,,,,,,,,,,1,1,,,
F7BK08,F7BK08_CIOIN,ENSCINP00000000792,CIOIN,2.0,,,,,,,,,,,,1,1,
F7D4J2,F7D4J2_MONDO,ENSMODP00000013332,MONDO,2.0,,,,,,,,,,1,1,,,
Q9VQZ7,Q9VQZ7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F7DY04,F7DY04_MACMU,ENSMMUP00000030946,MACMU,2.0,,,,,,,,,,,,1,1,
