ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017559,CANFA,2.0,,,,,,,,,,,,1,1,
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TS23,A9TS23_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P32618,YEF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P72623,GLGA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
