ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000020726,BOVIN,1.0,,,,,,,,,,,1,,,
Q8A8J1,Q8A8J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A3S8,Q8A3S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A779,Q8A779_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58619,Y1222_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P73996,P73996_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P73422,P73422_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71239,WCAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7S920,Q7S920_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P0A599,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C4Q8R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
