ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7STD0,A7STD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PK80,A5PK80_BOVIN,ENSBTAP00000038979,BOVIN,1.0,,,,,,,,,1,,,,,
A3RNH4,A3RNH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVM4,A2FVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETZ0,A2ETZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q2R4,B7Q2R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,,,,,,,1,,,,,,,
Q0UCS5,Q0UCS5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53323,BUD32_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,1,,,,,,,
H2S3S4,H2S3S4_TAKRU,ENSTRUP00000007046,TAKRU,1.0,,,,,,,,,1,,,,,
H2QKI7,H2QKI7_PANTR,ENSPTRP00000023360,PANTR,1.0,,,,,,,,,1,,,,,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,1.0,,,,,,,1,,,,,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,1,,,,,,,
B8C9I3,B8C9I3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6ZWY1,F6ZWY1_XENTR,ENSXETP00000007506,XENTR,1.0,,,,,,,,,1,,,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
F6SGC1,F6SGC1_MONDO,ENSMODP00000036208,MONDO,1.0,,,,1,,,,,,,,,,
F1NQ96,F1NQ96_CHICK,ENSGALP00000007104,CHICK,1.0,,,,,,,,,1,,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,1,,,,,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,1.0,,,,,,,1,,,,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZL21,D3ZL21_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCD7,D3ZCD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QPJ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZAV8,C3ZAV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,1,,,,,,,
