ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QI7,Q89QI7_BRADU,nan,BRADU,5.0,,1,,,1,,1,1,,,1,,,
Q57891,Y449_METJA,nan,METJA,5.0,,,1,,1,,,1,1,,1,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,5.0,,,,1,1,,1,,1,,1,,,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,5.0,1,,,,1,,,1,1,,1,,,
P74068,Y1263_SYNY3,nan,SYNY3,4.0,,,1,,1,,1,,,,1,,,
O67851,O67851_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,1,,1,,,
B5YK75,B5YK75_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
A7RHE8,A7RHE8_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,,,1,,,
Q8A8M6,Q8A8M6_BACTN,nan,BACTN,3.0,,,1,,,,,1,1,,,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
C4QBE4,nan,nan,nan,3.0,,,,1,,,1,,,,1,,,
P69380,FIEF_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A7E6Y0,A7E6Y0_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q8THW7,Q8THW7_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q20864,Q20864_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q0V0S8,Q0V0S8_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q21611,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q54N31,Q54N31_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000033664,CANFA,2.0,,,,,,,1,,,,,1,,
O80632,MTP11_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,2.0,,,,,,,1,,,,,1,,
A2DEN5,A2DEN5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,2.0,,,1,,,,,,1,,,,,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,1,,,,,1,,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,2.0,,,,,,,1,,,,,,1,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,2.0,,,,,,,1,,,,,1,,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
O53471,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9SK77,A9SK77_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9SAJ7,MTP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2P2,MTPC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L081,Q9L081_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5K7B1,Q5K7B1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TP38,Q8TP38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93IW0,Q93IW0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5ZR77,Q5ZR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C128,Q6C128_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S6L7,Q7S6L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q871S0,Q871S0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A1Z935,A1Z935_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59V78,Q59V78_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P2L6,Q4P2L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DFJ1,A2DFJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9G8,A2E9G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ34,A2FJ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E8A5,A7E8A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH85,A7EH85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RIP6,A9RIP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR32,A9SR32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU51,A9SU51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMS3,B0XMS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDX0,B0YDX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BU82,B8BU82_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,1.0,,,,,,,1,,,,,,,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
F7G8L3,F7G8L3_MACMU,ENSMMUP00000029995,MACMU,1.0,,,,,,,1,,,,,,,
A2DCQ8,A2DCQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG31,Q0UG31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V360,Q0V360_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WU02,MTP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1K585,Q1K585_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q20272,Q20272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21304,Q21304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3V5H6,Q3V5H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UFL9,Q0UFL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
