ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9P5,F6Q9P5_ORNAN,ENSOANP00000022127,ORNAN,8.0,1,1,,,,,1,1,,,1,1,1,1
Q6DH61,Q6DH61_DANRE,nan,DANRE,8.0,1,1,,,,,1,1,,,1,1,1,1
Q0P4L5,Q0P4L5_XENTR,ENSXETP00000030839,XENTR,8.0,1,1,,,,,1,1,,,1,1,1,1
Q54F15,NUBPL_DICDI,nan,DICDI,8.0,1,,,1,,,1,1,,,1,1,1,1
Q7S6P7,Q7S6P7_NEUCR,nan,NEUCR,8.0,1,,,1,,,1,1,,,1,1,1,1
Q4Q816,Q4Q816_LEIMA,nan,LEIMA,8.0,1,1,,,,,1,1,,,1,1,1,1
Q97ZW4,Q97ZW4_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,1,,
Q9CWD8,NUBPL_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,1,,,1,1,1,1
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,1,,1,1,
A7RYP8,A7RYP8_NEMVE,nan,NEMVE,8.0,1,,,1,,,1,1,,,1,1,1,1
Q8TB37,NUBPL_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,1,,,1,1,1,1
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,1,1,,1,,
O49472,O49472_ARATH,nan,ARATH,7.0,1,,,,,,1,1,,,1,1,1,1
B8CCD7,B8CCD7_THAPS,nan,THAPS,7.0,1,,,,1,,,1,,,1,1,1,1
F1NG62,F1NG62_CHICK,ENSGALP00000016205,CHICK,7.0,1,,,,,,1,1,,,1,1,1,1
B0Y825,B0Y825_ASPFC,nan,ASPFC,7.0,1,,,,,,1,1,,,1,1,1,1
E2REF1,E2REF1_CANFA,ENSCAFP00000019372,CANFA,7.0,1,1,,,,,,1,,,1,1,1,1
Q57731,Y283_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,1,,1,,
H2R457,H2R457_PANTR,ENSPTRP00000046619,PANTR,7.0,1,1,,,,,,1,,,1,1,1,1
E1BE32,E1BE32_BOVIN,ENSBTAP00000053647,BOVIN,7.0,1,1,,,,,,1,,,1,1,1,1
D3ZFQ3,D3ZFQ3_RAT,nan,RAT,7.0,1,1,,,,,,1,,,1,1,1,1
B1L7F2,B1L7F2_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,1,,1,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,1,,
B8DZ90,B8DZ90_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,1,,
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
A2FTU7,A2FTU7_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,,1,1,1,1
Q9V9M8,Q9V9M8_DROME,nan,DROME,6.0,1,,,,,,,1,,,1,1,1,1
A9RP11,A9RP11_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,,,1,,1,1
Q0U570,Q0U570_PHANO,nan,PHANO,6.0,1,,,,,,,1,,,1,1,1,1
B8C2Q8,B8C2Q8_THAPS,nan,THAPS,6.0,,,,,,,1,1,,,1,1,1,1
Q6CE48,IND1_YARLI,nan,YARLI,6.0,1,,,,,,,1,,,1,1,1,1
F7EXH9,F7EXH9_MACMU,ENSMMUP00000016709,MACMU,6.0,1,,,,,,,1,,,1,1,1,1
Q93459,NUBP1_CAEEL,nan,CAEEL,6.0,1,1,,1,,,1,1,,1,,,,
Q8TIA9,Q8TIA9_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,1,,,,
Q7PWW2,Q7PWW2_ANOGA,nan,ANOGA,6.0,1,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000006524,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
Q5KGY4,Q5KGY4_CRYNJ,nan,CRYNJ,5.0,1,,,,,,,,,,1,1,1,1
A9U187,A9U187_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
O94442,NBP35_SCHPO,nan,SCHPO,5.0,1,1,,1,,,,1,,1,,,,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,1,,,,,
F6YI87,F6YI87_CIOIN,ENSCINP00000027304,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q6STH5,HF101_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
Q4P5E5,Q4P5E5_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q8II78,Q8II78_PLAF7,nan,PLAF7,5.0,1,1,,,1,,,,,,1,,,1
A2F1G2,A2F1G2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2D9M0,A2D9M0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
A7EAF3,A7EAF3_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
A2F0N4,A2F0N4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
C4QDR6,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
C3Z806,C3Z806_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
P40558,CFD1_YEAST,nan,YEAST,3.0,,1,,,,,1,1,,,,,,
Q5JIH4,Q5JIH4_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,3.0,,1,,,,,1,1,,,,,,
Q5KQ24,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9V7A1,NUBP2_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
Q8I344,Q8I344_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
C3YPS3,C3YPS3_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9V588,A9V588_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7Q0G0,B7Q0G0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9UT57,CFD1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
C3Z6W5,C3Z6W5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4P8S7,CFD1_USTMA,nan,USTMA,2.0,,1,,,,,1,,,,,,,
E1C129,E1C129_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q68FS1,NUBP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000028825,CANFA,1.0,,,,,,,1,,,,,,,
Q0UAM9,CFD1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9VPD2,NUBP2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P53384,NUBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5I0L4,NUBP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7ET92,A7ET92_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9R060,NUBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RUD5,NUBP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5KGM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UVY0,A9UVY0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H2QAB0,H2QAB0_PANTR,ENSPTRP00000013005,PANTR,1.0,,,,,,,1,,,,,,,
Q6C5D0,CFD1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C4QJ04,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8T2F3,NUBP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C7A6,NBP35_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6Y7R3,F6Y7R3_MACMU,ENSMMUP00000024466,MACMU,1.0,,,,,,,1,,,,,,,
F1N7I9,F1N7I9_BOVIN,ENSBTAP00000012576,BOVIN,1.0,,,,,,,,1,,,,,,
C3YF45,C3YF45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6P298,NUBP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2R120,E2R120_CANFA,ENSCAFP00000027969,CANFA,1.0,,,,,,,,1,,,,,,
Q3MHY6,NUBP2_BOVIN,ENSBTAP00000022029,BOVIN,1.0,,,,,,,1,,,,,,,
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6ZEF4,Q6ZEF4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52920,NBP35_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
