ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,1,,,,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKV5,Q0UKV5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
