ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,2.0,,,,,,,,1,,1,,,,
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,2.0,,,,,,,1,,,1,,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,2.0,,,,,,,,1,,1,,,,
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,2.0,,,,,,,,1,,1,,,,
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,2.0,,,,,,,,1,,1,,,,
O22707,ALKR3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O14295,PLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000036844,XENTR,2.0,,,,,1,,,,,,1,,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q6TRS1,Q6TRS1_USTMD,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q55493,Q55493_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q89LE7,Q89LE7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q0UV21,Q0UV21_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q0UST6,Q0UST6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q84M96,ALKR2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q06494,PLR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q89DL7,Q89DL7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P87216,VIPI_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q89IT7,Q89IT7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,2.0,,1,,,,,,1,,,,,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q97V56,Q97V56_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9PWR1,KCAB1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TBB5,A9TBB5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B0YBN6,B0YBN6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000026785,PANTR,2.0,,,,,,,,1,,1,,,,
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7E602,A7E602_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000052906,PANTR,2.0,,,,,,,,1,,1,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A4QN54,A4QN54_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,2.0,,,,,,,1,,,1,,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9ASZ9,ALKR5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,2.0,,,,1,,,,,,1,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9Z570,Q9Z570_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C376,Q6C376_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94A68,Y1669_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006332,XENTR,1.0,,,,,,,,,,1,,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6CI80,Q6CI80_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S2K8,Q7S2K8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RWA6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWV3,Q9EWV3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDQ7,Q9RDQ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SHH4,Q7SHH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MYV5,F1MYV5_BOVIN,ENSBTAP00000019888,BOVIN,1.0,,,,,,,,,,1,,,,
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,,,1,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,,,,,,,1,,,,
F1Q461,F1Q461_CANFA,ENSCAFP00000013013,CANFA,1.0,,,,,,,,,,1,,,,
F7CCS8,F7CCS8_XENTR,ENSXETP00000026828,XENTR,1.0,,,,,,,,,,1,,,,
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,1.0,,,,,,,,1,,,,,,
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,1.0,,,,,,,,,,1,,,,
F6T5Y6,F6T5Y6_XENTR,ENSXETP00000019883,XENTR,1.0,,,,,,,,,,1,,,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,,,,,,,1,,,,
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGZ5,F7AGZ5_MONDO,ENSMODP00000019658,MONDO,1.0,,,,,,,,,,1,,,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,,,,1,,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRC4,B0XRC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6X6,A7E6X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8KB17,A8KB17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJP7,A9SJP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XP93,B0XP93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7B6K9,F7B6K9_MACMU,ENSMMUP00000022317,MACMU,1.0,,,,,,,,,,1,,,,
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,,1,,,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9I0,Q4P9I0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q58EC4,Q58EC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59PN1,Q59PN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A403,Q5A403_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q20127,Q20127_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q14722,KCAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13303,KCAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V4W1,Q0V4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,1.0,,,,,,,,1,,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O59826,KCAB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O81884,GALDH_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O94521,PLR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62482,KCAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62483,KCAB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63143,KCAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63144,KCAB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U431,Q0U431_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A3QJZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
