ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MIF0,Q3MIF0_RAT,nan,RAT,5.0,1,1,,,,,1,1,,1,,,,
Q4Q431,Q4Q431_LEIMA,nan,LEIMA,5.0,,1,,,,,1,1,,1,,1,,
Q54YE7,Q54YE7_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
Q5AFG0,Q5AFG0_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
F6TFJ6,F6TFJ6_ORNAN,ENSOANP00000000513,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
F7B8C1,F7B8C1_MACMU,ENSMMUP00000013779,MACMU,4.0,,1,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000022012,PANTR,3.0,,,,,,,1,1,,1,,,,
E9AFJ2,E9AFJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q2QD11,Q2QD11_PANTR,ENSPTRP00000057814,PANTR,2.0,,,,,,,,1,,1,,,,
P32719,ALSE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P39362,SGCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9C8T3,Q9C8T3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7BWX1,F7BWX1_XENTR,ENSXETP00000040309,XENTR,1.0,,,,,,,,,,1,,,,
F7DC16,F7DC16_MACMU,ENSMMUP00000010061,MACMU,1.0,,,,,,,,,,1,,,,
A9RDV0,A9RDV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q94K13,Q94K13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
