ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHB7,A7SHB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV7,A7RHV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ULL9,F6ULL9_CANFA,ENSCAFP00000013261,CANFA,1.0,,,,,,,,,,,,,1,
F6XPV4,F6XPV4_MACMU,ENSMMUP00000005351,MACMU,1.0,,,,,,,,,,,,,1,
F6ZIP6,F6ZIP6_MONDO,ENSMODP00000009692,MONDO,1.0,,,,,,,,,,,1,,,
P67115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PHZ1,Q4PHZ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG05,Q4PG05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P357,Q4P357_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0E3,Q4P0E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22316,Q22316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQR6,Q0UQR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08D99,TM41A_BOVIN,ENSBTAP00000022752,BOVIN,1.0,,,,,,,,,,,1,,,
P36164,TVP38_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7CED8,F7CED8_MONDO,ENSMODP00000003293,MONDO,1.0,,,,,,,,,,,1,,,
O23619,O23619_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V5Z1,H2V5Z1_TAKRU,ENSTRUP00000044625,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN18,H2TN18_TAKRU,ENSTRUP00000026074,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK05,H2TK05_TAKRU,ENSTRUP00000025009,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNW4,H2QNW4_PANTR,ENSPTRP00000027015,PANTR,1.0,,,,,,,,,,,1,,,
F7HP78,F7HP78_MACMU,ENSMMUP00000031369,MACMU,1.0,,,,,,,,,,,1,,,
F7EZB8,F7EZB8_ORNAN,ENSOANP00000002986,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013649,CIOIN,1.0,,,,,,,,,,,1,,,
