ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89XC6,Q89XC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
