ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,,,,1
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,1,,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,1,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,1,,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,1,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,1,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
