ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UZ01,Q0UZ01_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2F2,Q0V2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P247,Q4P247_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWJ8,Q0UWJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE0,Q0UEE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDN7,Q0UDN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53306,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39518,LCF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q08EE8,Q08EE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TXY3,Q0TXY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UCX4,Q0UCX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
