ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9LUN4,CHX19_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
A5D7N7,A5D7N7_BOVIN,ENSBTAP00000020850,BOVIN,2.0,1,,,,,,,,,,,1,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P45522,KEFB_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
B0R2T9,B0R2T9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0RA22,B0RA22_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P03819,KEFC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B0R9S5,B0R9S5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9T441,A9T441_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B0R6N9,B0R6N9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R9L7,B0R9L7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9SV41,A9SV41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A6V129,A6V129_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O07194,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGH6,CHX25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97Z08,Q97Z08_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R597,B0R597_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9FFB7,CHX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFB8,CHX3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFR9,CHX18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYC1,CHX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYB9,CHX11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYC0,CHX12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GX92,CHX6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMJ1,CHX14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M007,CHX27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M008,CHX26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M353,CHX20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA37,CHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK8,CHX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIT5,CHX15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKA9,CHX21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L709,CHX28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1HDT3,CHX16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q1HDT2,CHX24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q53949,TRKA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54CP6,Q54CP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P39830,YBAL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67072,O67072_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q58P69,CHX10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q58P71,CHX8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,1.0,,,,,,,,,,,,1,,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,,,1,
E2R0X2,E2R0X2_CANFA,ENSCAFP00000009546,CANFA,1.0,1,,,,,,,,,,,,,
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8LD33,B8LD33_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q3EDG3,CHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUV9,CHX7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
