ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,1,,,,,,,,,,
A7RT01,A7RT01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005521,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000001198,BOVIN,1.0,1,,,,,,,,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8RHP5,Q8RHP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F3K0,TTC27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,,1,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,,,,,,1,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,,,1,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,,,,1,
H2RLT3,H2RLT3_TAKRU,ENSTRUP00000001096,TAKRU,1.0,1,,,,,,,,,,,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,1,,,,,,,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,1,,,,,,,,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,1,,,,,,,,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,1.0,,,,,,,,,,,,,1,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,1,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,,,1,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6CG65,Q6CG65_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
