ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
