ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q97WC3,Q97WC3_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L7M3,B1L7M3_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q97WK5,Q97WK5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9WZT1,Q9WZT1_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q97XZ2,Q97XZ2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0R521,B0R521_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q8TT64,Q8TT64_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UWV2,Q9UWV2_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TQM0,Q8TQM0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL56,Q8TL56_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XA7,Q97XA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU98,Q8TU98_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q59039,QUEE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YLT3,A7YLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R523,B0R523_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L4I9,B1L4I9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4Z0,B1L4Z0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7G8,B1L7G8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74GK2,Q74GK2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8E3C3,B8E3C3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,,,,,,,,,,,,1,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q5JJ63,Q5JJ63_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q746R4,Q746R4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055586,XENTR,1.0,,,,,,,,,,,1,,,
