ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI98,B5YI98_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8TPW0,Q8TPW0_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
A6V7T5,TUSA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q93WI0,STR12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X078,Y983_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q3SWT2,Q3SWT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3KL68,Y680_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLN4,Q7NLN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ST7,Q89ST7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WEQ8,A9WEQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URA7,A7URA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T908,A7T908_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E991,A7E991_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YLM7,B5YLM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P0A6V5,GLPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P95198,P95198_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P24188,YCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0AA31,YEDF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,1.0,,,,,,,,,,,,,1,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,,,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,1,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YSQ0,C3YSQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DZ70,B8DZ70_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P23857,PSPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
