ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X150,Q9X150_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E188,B8E188_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,1,,,,
