ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q8F251,Q8F251_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9U6K9,A9U6K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q55918,Q55918_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,1,,,,,,,
