ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VQL6,Q9VQL6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,1,,,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S380,Q7S380_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7SC21,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q1MT73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V1I0,Q0V1I0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URQ1,Q0URQ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y580,B0Y580_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XP99,B0XP99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P11454,ENTF_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,,,,,,,1,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,,1,,,,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,1,,,,,,
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,1.0,,,,,,,,1,,,,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,1,,,,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,1,,,,,,
C4QFF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C0S0,B8C0S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037803,XENTR,1.0,,,,,,,,,,1,,,,
