ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,2.0,,,,,,,1,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,2.0,,,,,,,1,1,,,,,,
D3Z5S7,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,2.0,,,,,,,1,1,,,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,2.0,,,,,,,1,1,,,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000027720,CANFA,2.0,1,,,,,,,1,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q940M2,AGT21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SR86,AGT23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,1,,,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,1,,,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,1.0,,,,,,,,1,,,,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
P50277,BIOA_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,1,,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,,,,,1,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,1,,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,,1,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,,1,,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,,1,,,,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,1,,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P18544,ARGD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,1,,,,,,
