ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66L51,COQ5_DANRE,nan,DANRE,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q54VN2,COQ5_DICDI,nan,DICDI,9.0,1,1,1,1,,,1,1,,1,,1,,1
P34666,COQ5_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,9.0,1,1,1,1,,,1,1,,1,,1,,1
P49017,COQ5_YEAST,nan,YEAST,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q4G064,COQ5_RAT,nan,RAT,9.0,1,1,1,1,,,1,1,,1,,1,,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,1,,1,,1,,1
P72818,MENG_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,9.0,1,1,1,1,,,1,1,,1,,1,,1
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q9XAP8,MENG_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q9VYF8,COQ5_DROME,nan,DROME,9.0,1,1,1,1,,,1,1,,1,,1,,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,1,,1,,1,,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,9.0,1,1,1,1,,,1,1,,1,,1,,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,9.0,1,1,1,1,,,1,1,,1,,1,,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,,1,,1,,1
P0A638,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,9.0,1,1,1,1,,,1,1,,1,,1,,1
P87230,COQ5_SCHPO,nan,SCHPO,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,8.0,1,,1,1,,,1,1,,1,,1,,1
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,8.0,1,1,,1,,,1,1,,1,,1,,1
C4Q346,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,,1,,1
Q3KLS2,MENG_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,,1,,1,,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,8.0,1,1,1,1,,,,1,,1,,1,,1
Q9WZL2,MENG_THEMA,nan,THEMA,8.0,1,1,,1,,,1,1,1,1,,,,1
O96145,O96145_PLAF7,nan,PLAF7,7.0,1,1,,,,,1,1,,1,,1,,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,7.0,1,,1,1,,,1,1,,1,,,,1
B7P688,B7P688_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,,1,,,,1,,1
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,,1,,1
Q9LVC8,COQ5_ARATH,nan,ARATH,6.0,1,,1,,,,,1,,1,,1,,1
B1L512,B1L512_KORCO,nan,KORCO,6.0,1,,,1,,,1,1,,1,,,,1
Q97XD7,Q97XD7_SULSO,nan,SULSO,5.0,1,,,1,,,1,,,,,1,,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,5.0,1,,,,,,1,,,1,,1,,1
Q3ED65,MENG_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,,1
Q8TI10,Q8TI10_METAC,nan,METAC,4.0,1,,,,,,1,1,,,1,,,
O67440,O67440_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q5JG68,Q5JG68_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q8TNX6,Q8TNX6_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q58648,Y1252_METJA,nan,METJA,2.0,1,,,,,,,,1,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8DZA1,B8DZA1_DICTD,nan,DICTD,2.0,1,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B0R762,B0R762_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000058,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011721,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026735,CIOIN,1.0,,,,,,,,,,,1,,,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6UX53,MET7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,1,,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW44,C3XW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,1,,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,1,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,1,,,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,1,,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,1,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,1,,,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,1.0,,,,,,,,,,,1,,,
C3XW90,C3XW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,,,,,,1,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,1,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,,,,,1,,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,,,,,,1,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,1,,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,,,,,,1,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SS10,A9SS10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XZT6,B0XZT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UI8,Q54UI8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UI9,Q54UI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,1,,,
