ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP26,Q8TP26_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7S584,A7S584_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV4,A7SWV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UU33,A9UU33_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UUP7,A9UUP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9HCS7,SYF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y014,C3Y014_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0S9,C4A0S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y958,C3Y958_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN87,C3YN87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,,,1,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
