ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4PDI3,Q4PDI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB77,Q4PB77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89L37,Q89L37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW48,Q7RW48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001121,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97WK0,Q97WK0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93JC7,Q93JC7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8VYJ1,MENE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A422,Q8A422_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89SS6,Q89SS6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RZ3,Q89RZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU89,A7SU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S015,A7S015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5V8,A7F5V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVU0,A7EVU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIH0,A7EIH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDQ0,A7EDQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBJ9,A7EBJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9P0,A7E9P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D9,A7E7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E604,A7E604_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y048,B0Y048_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7P4,B0Y7P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
H2T1L6,H2T1L6_TAKRU,ENSTRUP00000018554,TAKRU,1.0,,,,1,,,,,,,,,,
P31119,AAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7E601,A7E601_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O74419,YQ52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53406,O53406_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,,,,1,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,,1,,,
B0Y921,B0Y921_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,1.0,,,,,,,,,,,1,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,,,,1,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,,,,1,,,
E1BVI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
