ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,8.0,1,1,,,1,,1,1,1,1,1,,,
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,8.0,1,,,1,1,,1,1,1,1,1,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,8.0,,1,,,1,,1,1,1,1,1,,,1
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UV39,Q0UV39_PHANO,nan,PHANO,7.0,,1,,,1,,,1,1,1,1,,,1
Q802D0,Q802D0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q8AA78,Q8AA78_BACTN,nan,BACTN,7.0,1,,,1,,,,1,1,,1,,1,1
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,7.0,1,1,,,,,1,1,1,1,1,,,
Q9TYX1,Q9TYX1_CAEEL,nan,CAEEL,7.0,1,,,,1,,1,1,1,1,1,,,
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,7.0,1,,,1,1,,,1,1,1,1,,,
A2EER8,A2EER8_TRIVA,nan,TRIVA,7.0,1,1,,,1,,1,1,,1,1,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,,1
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,7.0,1,,,,1,,1,1,1,1,1,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,7.0,1,,,,1,,1,1,1,1,1,,,
B7Q579,B7Q579_IXOSC,nan,IXOSC,7.0,1,,,,1,,1,1,1,1,1,,,
A7EX50,A7EX50_SCLS1,nan,SCLS1,6.0,,1,,,,,,1,1,1,1,,,1
B0XRV0,DPP5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q7SDW5,nan,nan,nan,6.0,,,,1,1,,,,1,1,1,,,1
Q55413,Q55413_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,,1,,,,
Q54D66,Q54D66_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,1,1,,,
A9U5A4,A9U5A4_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
B8C585,B8C585_THAPS,nan,THAPS,5.0,1,,,,1,,,1,,1,1,,,
P13676,ACPH_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
E2RU69,E2RU69_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,,1,1,,,
O97289,O97289_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
A9V692,A9V692_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
Q55GA9,Q55GA9_DICDI,nan,DICDI,4.0,,,,,1,,,1,,1,1,,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,,1,
A9SN79,A9SN79_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,4.0,,1,,,,,,1,,1,1,,,
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,1,,,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,,1,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
P33894,STE13_YEAST,nan,YEAST,3.0,,1,,,,,1,1,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A9V6W7,A9V6W7_MONBE,nan,MONBE,2.0,,1,,,,,1,,,,,,,
Q9VC19,Q9VC19_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q59M48,Q59M48_CANAL,nan,CANAL,2.0,,1,,,,,1,,,,,,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TWF1,A9TWF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U766,A9U766_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1LMH7,F1LMH7_RAT,ENSRNOP00000008148,RAT,1.0,,,,,,,1,,,,,,,
Q8RXQ7,Q8RXQ7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8TMW4,Q8TMW4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
C4Q9H6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08BR3,Q08BR3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QIW2,H2QIW2_PANTR,ENSPTRP00000021496,PANTR,1.0,,,,,,,1,,,,,,,
Q9TYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
C4QCT7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q3KL97,TOLB_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
C4Q091,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EF58,F7EF58_MACMU,ENSMMUP00000004275,MACMU,1.0,,,,,,,1,,,,,,,
Q89F60,Q89F60_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
E7FHM1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q50658,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P28843,DPP4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q74B12,Q74B12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B5YFQ2,B5YFQ2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
