ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q859,Q4Q859_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O94530,SUA5_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P32579,SUA5_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q3KMN2,Q3KMN2_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q10618,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B1L6Z2,B1L6Z2_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A8BLW1,A8BLW1_GIAIC,nan,GIAIC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9K4E2,Q9K4E2_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9RTA3,Q9RTA3_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8RHM1,Q8RHM1_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5KLQ8,Q5KLQ8_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,,1,1,1,1,
O66889,O66889_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q4PCC1,Q4PCC1_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,1,1,1,1,
A7UW46,A7UW46_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8I610,Q8I610_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,1,1,1,1,
A9V2X9,A9V2X9_MONBE,nan,MONBE,8.0,1,1,,,,,1,1,,1,1,1,1,
A4IG71,A4IG71_DANRE,nan,DANRE,8.0,1,1,,,,,1,1,,1,1,,1,1
Q8SYJ9,Q8SYJ9_DROME,nan,DROME,7.0,1,,,,,,1,1,,1,1,1,1,
Q7QJB7,Q7QJB7_ANOGA,nan,ANOGA,7.0,1,,,,,,1,1,,1,1,1,1,
Q7NG99,Q7NG99_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,1,,1,1,,1,
nan,nan,ENSCINP00000015493,CIOIN,7.0,1,,,,,,1,1,,1,1,1,1,
Q499R4,YRDC_RAT,nan,RAT,7.0,1,1,,,,,1,1,,1,1,,1,
Q3U5F4,YRDC_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,1,,1,1,,1,
P45748,TSAC_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,1,,,1,1,1,
P74144,P74144_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,1,,,1,1,1,
H2SPS8,H2SPS8_TAKRU,ENSTRUP00000014415,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
A7RPA3,A7RPA3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,,1,1,1,1,1
Q0UZA1,Q0UZA1_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,1,,1,1,
Q0VC80,YRDC_BOVIN,ENSBTAP00000008530,BOVIN,6.0,1,,,,,,1,1,,1,1,,1,
E2R8D0,E2R8D0_CANFA,ENSCAFP00000004832,CANFA,6.0,1,,,,,,1,1,,1,1,,1,
A6UX84,TSAC_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,,1,1,1,
Q9NAF8,Q9NAF8_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,1,
C3Z2T2,C3Z2T2_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,1,
Q86U90,YRDC_HUMAN,nan,HUMAN,6.0,1,,,,,,1,1,,1,1,,1,
nan,nan,ENSGALP00000002506,CHICK,6.0,,,,,,,1,1,,1,1,,1,1
H2PYP8,H2PYP8_PANTR,ENSPTRP00000000978,PANTR,6.0,1,,,,,,1,1,,1,1,,1,
F7D1L5,F7D1L5_XENTR,ENSXETP00000009744,XENTR,5.0,,,,,1,,1,1,,,1,,1,
Q8A0S8,Q8A0S8_BACTN,nan,BACTN,5.0,,,,,1,,,,,1,1,1,1,
A9RTY6,A9RTY6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
C3Z2T8,C3Z2T8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
C4PZJ1,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,1,
Q74CS6,Q74CS6_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,,,,1
F7E541,F7E541_MONDO,ENSMODP00000022132,MONDO,5.0,,,,,,,1,1,,1,1,,1,
F7GUN2,F7GUN2_MACMU,ENSMMUP00000007104,MACMU,4.0,1,,,,,,1,,,1,1,,,
Q9FF60,Q9FF60_ARATH,nan,ARATH,4.0,1,,,,,,,1,,,1,1,,
C3Z2T7,C3Z2T7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q5FVA3,Q5FVA3_XENTR,ENSXETP00000031540,XENTR,3.0,,,,,,,,,,1,1,,1,
F1NT09,F1NT09_CHICK,ENSGALP00000012166,CHICK,2.0,,,,,1,,,,,,1,,,
F1QWR2,F1QWR2_DANRE,ENSDARP00000097499,DANRE,2.0,,,,,1,,,,,,1,,,
A9SVP6,A9SVP6_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q55667,Q55667_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A093,Q8A093_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
H2S5E1,H2S5E1_TAKRU,ENSTRUP00000007613,TAKRU,2.0,,,,,1,,,,,,1,,,
F7APH9,F7APH9_ORNAN,ENSOANP00000003248,ORNAN,1.0,,,,,,,,,,1,,,,
B7PRK9,B7PRK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZNQ6,C3ZNQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9SGI3,Q9SGI3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V2M3,A6V2M3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P0AFR4,YCIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q93W92,Q93W92_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
