ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71846,P71846_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,3.0,1,,,,,,,,1,,,1,,
Q68EJ0,NB5R4_RAT,nan,RAT,3.0,1,,,,,,,1,,,,1,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,3.0,1,,,,,,,1,,,,1,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,2.0,1,,,,,,,,1,,,,,
O05875,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
P96853,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
O86347,O86347_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
P83291,NB5R2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,1,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,1,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,1,,,,,,,,,,,1,,
A3RMS5,A3RMS5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,2.0,,,,,,,,,1,,,1,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7S220,A7S220_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V8I5,A9V8I5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,1.0,,,,,,,1,,,,,,,
Q8VE38,OXND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q99JA8,NGB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9NPG2,NGB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,1.0,,,,,,,,,1,,,,,
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000029849,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000002013,ORNAN,1.0,1,,,,,,,,,,,,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,1.0,,,,,,,1,,,,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,1.0,,,,,,,1,,,,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,1.0,,,,,,,,,1,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,1,,,,,,,,,,,,,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,1.0,,,,,,,,,1,,,,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,1,,,,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76254,YEAX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A3KP77,OXND1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0P487,NB5R2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,1.0,,,,,,,1,,,,,,,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,1.0,,,,,,,1,,,,,,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,,,,,,,,,1,,,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,1.0,,,,,,,1,,,,,,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,1.0,,,,,,,1,,,,,,,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,1.0,,,,,,,1,,,,,,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,1.0,,,,,,,,,1,,,,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
