ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A941,Q8A941_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q78KK3,S22AI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,,1,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6AY78,S22AI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y9J4,B0Y9J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,,,1,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7ES18,A7ES18_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
E1BW92,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,,,1,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,,1,
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,,,1,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,,,1,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,,,1,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,,,1,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,,1,,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,,,1,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,,,1,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,,,1,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,,1,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,,,,,,,1,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,,1,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,,1,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,,1,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,1,,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033646,CHICK,1.0,,,,,,,,,,,,,1,
