ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,2.0,,,,,,,,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,1,,,,,,,,,,,1,,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2D5,Q9S2D5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5XJC2,Q5XJC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9U2M7,AP4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CHV1,Q6CHV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q566C7,NUDT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L59,Q54L59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BB8,Q54BB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029970,BOVIN,1.0,,,,,,,,,,,,1,,
Q4V8V2,NUD17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002812,CANFA,1.0,,,,,,,,,,,,1,,
Q4V6M1,Q4V6M1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009267,CANFA,1.0,,,,,,,,,,,,1,,
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q641Y7,NUD18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6DG97,Q6DG97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIN4,Q6DIN4_XENTR,ENSXETP00000004614,XENTR,1.0,,,,,,,,,,,,1,,
Q9KXW9,Q9KXW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K424,Q9K424_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CWD3,NUD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CA40,NUDT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96G61,NUD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQV0,Q8TQV0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMK2,Q8TMK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8NFP7,NUD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F995,Q8F995_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CJV3,Q8CJV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVZ4,Q9RVZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q29RJ1,AP4A_BOVIN,ENSBTAP00000042493,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4N2,Q7Q4N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVG2,Q7JVG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6PEC0,AP4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DJS5,Q6DJS5_XENTR,ENSXETP00000004709,XENTR,1.0,,,,,,,,,,,,1,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2VDV0,A2VDV0_BOVIN,ENSBTAP00000009797,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L8L1,Q1L8L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R4M0,E2R4M0_CANFA,ENSCAFP00000016608,CANFA,1.0,,,,,,,,,,,1,,,
E1C4K9,E1C4K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9D4,E1B9D4_BOVIN,ENSBTAP00000014324,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYH3,D3ZYH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH27,D3ZH27_RAT,ENSRNOP00000055073,RAT,1.0,,,,,,,,,,,,1,,
D3ZCT0,D3ZCT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QHD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWF9,C3ZWF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGP8,C3ZGP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4F3,C0H4F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BZL8,B8BZL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L7B4,B1L7B4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UX49,A9UX49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW63,A9UW63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US48,A9US48_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM4,A7SYM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSD4,A7SSD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBH2,A7MBH2_BOVIN,ENSBTAP00000049572,BOVIN,1.0,,,,,,,,,,,,1,,
A7EAT4,A7EAT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VB72,A6VB72_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
E2QX42,E2QX42_CANFA,ENSCAFP00000023649,CANFA,1.0,,,,,,,,,,,,1,,
F1P121,F1P121_CHICK,ENSGALP00000018391,CHICK,1.0,,,,,,,,,,,,1,,
P96259,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PTC1,F6PTC1_ORNAN,ENSOANP00000011541,ORNAN,1.0,,,,,,,,,,,1,,,
P95110,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P56380,AP4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50583,AP4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0C027,NUD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C025,NUD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69888,O69888_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54126,O54126_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UZK4,H2UZK4_TAKRU,ENSTRUP00000042383,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNY4,H2UNY4_TAKRU,ENSTRUP00000038655,TAKRU,1.0,,,,,,,,,,,,1,,
A4FUG7,NUD17_BOVIN,ENSBTAP00000028830,BOVIN,1.0,,,,,,,,,,,1,,,
H2TGT9,H2TGT9_TAKRU,ENSTRUP00000023888,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ13,H2SZ13_TAKRU,ENSTRUP00000017651,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8T1,H2R8T1_PANTR,ENSPTRP00000051941,PANTR,1.0,,,,,,,,,,,1,,,
H2QYM5,H2QYM5_PANTR,ENSPTRP00000037622,PANTR,1.0,,,,,,,,,,,,1,,
H2QX59,H2QX59_PANTR,ENSPTRP00000035706,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L7,H2Q6L7_PANTR,ENSPTRP00000008999,PANTR,1.0,,,,,,,,,,,,1,,
F7HUJ7,F7HUJ7_MACMU,ENSMMUP00000010767,MACMU,1.0,,,,,,,,,,,,1,,
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,1.0,,,,,,,,,,,1,,,
F7EF55,F7EF55_MONDO,ENSMODP00000023371,MONDO,1.0,,,,,,,,,,,1,,,
F7CYP9,F7CYP9_MACMU,ENSMMUP00000022089,MACMU,1.0,,,,,,,,,,,,1,,
F7CRF3,F7CRF3_ORNAN,ENSOANP00000010942,ORNAN,1.0,,,,,,,,,,,,1,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
F6YMU3,F6YMU3_MACMU,ENSMMUP00000012438,MACMU,1.0,,,,,,,,,,,,1,,
F6YJS3,F6YJS3_MONDO,ENSMODP00000010044,MONDO,1.0,,,,,,,,,,,,1,,
F6V649,F6V649_MACMU,ENSMMUP00000021992,MACMU,1.0,,,,,,,,,,,1,,,
F6SCR6,F6SCR6_MONDO,ENSMODP00000017421,MONDO,1.0,,,,,,,,,,,,1,,
F6RGH6,F6RGH6_MACMU,ENSMMUP00000025510,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040431,XENTR,1.0,,,,,,,,,,,1,,,
