ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCP3,B0YCP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YNS8,B5YNS8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7Q8B3,B7Q8B3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y2J9,C3Y2J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QH74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QH75,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1P1Z7,F1P1Z7_CHICK,ENSGALP00000010744,CHICK,2.0,,,,,,,,,,,,1,1,
F6TL19,F6TL19_CIOIN,ENSCINP00000021491,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZEE7,F6ZEE7_MONDO,ENSMODP00000006276,MONDO,2.0,,,,,,,,,,,,1,1,
F7B0C2,F7B0C2_MACMU,ENSMMUP00000008042,MACMU,2.0,,,,,,,,,,,,1,1,
F7CR39,F7CR39_XENTR,ENSXETP00000051072,XENTR,2.0,,,,,,,,,,,,1,1,
F7FI30,F7FI30_ORNAN,ENSOANP00000019140,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QM07,H2QM07_PANTR,ENSPTRP00000025166,PANTR,2.0,,,,,,,,,,,,1,1,
H2S698,H2S698_TAKRU,ENSTRUP00000007920,TAKRU,2.0,,,,,,,,,,,,1,1,
O08760,OGG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15527,OGG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ZBT8,Q9ZBT8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q89BI1,Q89BI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8TK57,Q8TK57_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0R586,B0R586_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9T9K4,A9T9K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
